1490070418,1001-eth15,431098.00,672220.00,1103318.00,672220,431098,453.00,466.00,919.00,466,453,0.00,0.00,0,0
1490070418,1001-eth6,19338.00,896434.00,915772.00,896434,19338,293.00,309.00,602.00,309,293,0.00,0.00,0,0
1490070418,1001-eth2,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1490070418,1001-eth7,1185948.00,114494.00,1300442.00,114494,1185948,198.00,199.00,397.00,199,198,0.00,0.00,0,0
1490070418,1001-eth3,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1490070418,1001-eth11,26414.00,604132.00,630546.00,604132,26414,281.00,290.00,571.00,290,281,0.00,0.00,0,0
1490070418,1001-eth14,29704.00,652976.00,682680.00,652976,29704,316.00,328.00,644.00,328,316,0.00,0.00,0,0
1490070418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490070418,1001-eth10,1198168.00,1225746.00,2423914.00,1225746,1198168,800.00,801.00,1601.00,801,800,0.00,0.00,0,0
1490070418,1001-eth13,1224408.00,612958.00,1837366.00,612958,1224408,702.00,687.00,1389.00,687,702,0.00,0.00,0,0
1490070418,total,13924340.00,14095430.00,28019770.00,14095430,13924340,9282.00,9547.00,18829.00,9547,9282,0.00,0.00,0,0
1490070419,1001-eth16,1232978.00,917470.00,2150448.00,917470,1232978,757.00,853.00,1610.00,853,757,0.00,0.00,0,0
1490070419,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490070419,1001-eth8,1208000.00,1210830.00,2418830.00,1210830,1208000,576.00,575.00,1151.00,575,576,0.00,0.00,0,0
1490070419,1001-eth4,5016.00,293370.00,298386.00,293370,5016,76.00,101.00,177.00,101,76,0.00,0.00,0,0
1490070419,1001-eth9,1226340.00,1223378.00,2449718.00,1223378,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1490070419,1001-eth5,1223766.00,1223510.00,2447276.00,1223510,1223766,771.00,811.00,1582.00,811,771,0.00,0.00,0,0
1490070419,1001-eth1,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1490070419,1001-eth12,1238290.00,1224200.00,2462490.00,1224200,1238290,1013.00,1006.00,2019.00,1006,1013,0.00,0.00,0,0
1490070419,1001-eth15,892560.00,469120.00,1361680.00,469120,892560,588.00,548.00,1136.00,548,588,0.00,0.00,0,0
1490070419,1001-eth6,16896.00,797174.00,814070.00,797174,16896,256.00,275.00,531.00,275,256,0.00,0.00,0,0
1490070419,1001-eth2,1221798.00,1223312.00,2445110.00,1223312,1221798,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1490070419,1001-eth7,1189050.00,304128.00,1493178.00,304128,1189050,245.00,264.00,509.00,264,245,0.00,0.00,0,0
1490070419,1001-eth3,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1490070419,1001-eth11,27062.00,586694.00,613756.00,586694,27062,289.00,311.00,600.00,311,289,0.00,0.00,0,0
1490070419,1001-eth14,24910.00,503160.00,528070.00,503160,24910,265.00,252.00,517.00,252,265,0.00,0.00,0,0
1490070419,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490070419,1001-eth10,1193758.00,1222652.00,2416410.00,1222652,1193758,799.00,798.00,1597.00,798,799,0.00,0.00,0,0
1490070419,1001-eth13,1223890.00,662920.00,1886810.00,662920,1223890,727.00,720.00,1447.00,720,727,0.00,0.00,0,0
1490070419,total,14374132.00,14311670.00,28685802.00,14311670,14374132,9600.00,9751.00,19351.00,9751,9600,0.00,0.00,0,0
1490070420,1001-eth16,1237936.00,690920.00,1928856.00,690920,1237936,876.00,840.00,1716.00,840,876,0.00,0.00,0,0
1490070420,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490070420,1001-eth8,1211226.00,1202274.00,2413500.00,1202274,1211226,581.00,577.00,1158.00,577,581,0.00,0.00,0,0
1490070420,1001-eth4,6276.00,226366.00,232642.00,226366,6276,78.00,95.00,173.00,95,78,0.00,0.00,0,0
1490070420,1001-eth9,1223312.00,1224760.00,2448072.00,1224760,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1490070420,1001-eth5,1222644.00,1226142.00,2448786.00,1226142,1222644,754.00,819.00,1573.00,819,754,0.00,0.00,0,0
1490070420,1001-eth1,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1490070420,1001-eth12,1238422.00,1223982.00,2462404.00,1223982,1238422,1015.00,1037.00,2052.00,1037,1015,0.00,0.00,0,0
1490070420,1001-eth15,661404.00,578834.00,1240238.00,578834,661404,526.00,521.00,1047.00,521,526,0.00,0.00,0,0
1490070420,1001-eth6,18660.00,614656.00,633316.00,614656,18660,236.00,252.00,488.00,252,236,0.00,0.00,0,0
1490070420,1001-eth2,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1490070420,1001-eth7,1183064.00,343756.00,1526820.00,343756,1183064,274.00,294.00,568.00,294,274,0.00,0.00,0,0
1490070420,1001-eth3,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1490070420,1001-eth11,24484.00,464790.00,489274.00,464790,24484,310.00,263.00,573.00,263,310,0.00,0.00,0,0
1490070420,1001-eth14,29516.00,579516.00,609032.00,579516,29516,314.00,290.00,604.00,290,314,0.00,0.00,0,0
1490070420,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490070420,1001-eth10,1201064.00,1225812.00,2426876.00,1225812,1201064,800.00,802.00,1602.00,802,800,0.00,0.00,0,0
1490070420,1001-eth13,1225046.00,522522.00,1747568.00,522522,1225046,739.00,677.00,1416.00,677,739,0.00,0.00,0,0
1490070420,total,14156184.00,13797394.00,27953578.00,13797394,14156184,9740.00,9703.00,19443.00,9703,9740,0.00,0.00,0,0
1490070421,1001-eth16,1238914.00,1224498.00,2463412.00,1224498,1238914,825.00,1043.00,1868.00,1043,825,0.00,0.00,0,0
1490070421,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490070421,1001-eth8,1207934.00,1210632.00,2418566.00,1210632,1207934,575.00,572.00,1147.00,572,575,0.00,0.00,0,0
1490070421,1001-eth4,9306.00,232162.00,241468.00,232162,9306,99.00,117.00,216.00,117,99,0.00,0.00,0,0
1490070421,1001-eth9,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1490070421,1001-eth5,1229372.00,1224168.00,2453540.00,1224168,1229372,834.00,852.00,1686.00,852,834,0.00,0.00,0,0
1490070421,1001-eth1,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1490070421,1001-eth12,1241668.00,1225992.00,2467660.00,1225992,1241668,1130.00,1068.00,2198.00,1068,1130,0.00,0.00,0,0
1490070421,1001-eth15,1196244.00,647718.00,1843962.00,647718,1196244,738.00,731.00,1469.00,731,738,0.00,0.00,0,0
1490070421,1001-eth6,23594.00,573064.00,596658.00,573064,23594,251.00,280.00,531.00,280,251,0.00,0.00,0,0
1490070421,1001-eth2,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1490070421,1001-eth7,1193332.00,223634.00,1416966.00,223634,1193332,270.00,273.00,543.00,273,270,0.00,0.00,0,0
1490070421,1001-eth3,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1490070421,1001-eth11,21186.00,617750.00,638936.00,617750,21186,321.00,255.00,576.00,255,321,0.00,0.00,0,0
1490070421,1001-eth14,28434.00,597816.00,626250.00,597816,28434,307.00,304.00,611.00,304,307,0.00,0.00,0,0
1490070421,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490070421,1001-eth10,1208502.00,1222916.00,2431418.00,1222916,1208502,803.00,802.00,1605.00,802,803,0.00,0.00,0,0
1490070421,1001-eth13,1210862.00,635792.00,1846654.00,635792,1210862,751.00,660.00,1411.00,660,751,0.00,0.00,0,0
1490070421,total,14705724.00,14532518.00,29238242.00,14532518,14705724,10140.00,10193.00,20333.00,10193,10140,0.00,0.00,0,0
1490070422,1001-eth16,1239342.00,1225264.00,2464606.00,1225264,1239342,1007.00,1006.00,2013.00,1006,1007,0.00,0.00,0,0
1490070422,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490070422,1001-eth8,1207844.00,1210608.00,2418452.00,1210608,1207844,574.00,572.00,1146.00,572,574,0.00,0.00,0,0
1490070422,1001-eth4,13254.00,287784.00,301038.00,287784,13254,141.00,148.00,289.00,148,141,0.00,0.00,0,0
1490070422,1001-eth9,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1490070422,1001-eth5,1236454.00,1225752.00,2462206.00,1225752,1236454,1051.00,1006.00,2057.00,1006,1051,0.00,0.00,0,0
1490070422,1001-eth1,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1490070422,1001-eth12,1228258.00,1223246.00,2451504.00,1223246,1228258,861.00,807.00,1668.00,807,861,0.00,0.00,0,0
1490070422,1001-eth15,1200234.00,504750.00,1704984.00,504750,1200234,723.00,671.00,1394.00,671,723,0.00,0.00,0,0
1490070422,1001-eth6,34216.00,767772.00,801988.00,767772,34216,364.00,378.00,742.00,378,364,0.00,0.00,0,0
1490070422,1001-eth2,1223354.00,1223312.00,2446666.00,1223312,1223354,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1490070422,1001-eth7,1193642.00,217908.00,1411550.00,217908,1193642,273.00,274.00,547.00,274,273,0.00,0.00,0,0
1490070422,1001-eth3,1223420.00,1223396.00,2446816.00,1223396,1223420,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1490070422,1001-eth11,12078.00,603394.00,615472.00,603394,12078,183.00,213.00,396.00,213,183,0.00,0.00,0,0
1490070422,1001-eth14,24850.00,467026.00,491876.00,467026,24850,281.00,253.00,534.00,253,281,0.00,0.00,0,0
1490070422,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490070422,1001-eth10,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1490070422,1001-eth13,1182996.00,680936.00,1863932.00,680936,1182996,614.00,620.00,1234.00,620,614,0.00,0.00,0,0
1490070422,total,14696034.00,14537240.00,29233274.00,14537240,14696034,10121.00,9996.00,20117.00,9996,10121,0.00,0.00,0,0
1490070423,1001-eth16,1242790.00,1225074.00,2467864.00,1225074,1242790,1147.00,959.00,2106.00,959,1147,0.00,0.00,0,0
1490070423,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490070423,1001-eth8,1211094.00,1210962.00,2422056.00,1210962,1211094,579.00,577.00,1156.00,577,579,0.00,0.00,0,0
1490070423,1001-eth4,10072.00,210178.00,220250.00,210178,10072,132.00,113.00,245.00,113,132,0.00,0.00,0,0
1490070423,1001-eth9,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1490070423,1001-eth5,1238484.00,1224764.00,2463248.00,1224764,1238484,994.00,970.00,1964.00,970,994,0.00,0.00,0,0
1490070423,1001-eth1,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1490070423,1001-eth12,1225218.00,1226406.00,2451624.00,1226406,1225218,793.00,811.00,1604.00,811,793,0.00,0.00,0,0
1490070423,1001-eth15,1201882.00,662648.00,1864530.00,662648,1201882,681.00,672.00,1353.00,672,681,0.00,0.00,0,0
1490070423,1001-eth6,28988.00,679964.00,708952.00,679964,28988,330.00,342.00,672.00,342,330,0.00,0.00,0,0
1490070423,1001-eth2,1226340.00,1223354.00,2449694.00,1223354,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1490070423,1001-eth7,1194022.00,313480.00,1507502.00,313480,1194022,283.00,296.00,579.00,296,283,0.00,0.00,0,0
1490070423,1001-eth3,1223420.00,1226340.00,2449760.00,1226340,1223420,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1490070423,1001-eth11,13398.00,635646.00,649044.00,635646,13398,203.00,219.00,422.00,219,203,0.00,0.00,0,0
1490070423,1001-eth14,23192.00,495528.00,518720.00,495528,23192,278.00,268.00,546.00,268,278,0.00,0.00,0,0
1490070423,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490070423,1001-eth10,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1490070423,1001-eth13,1189312.00,637558.00,1826870.00,637558,1189312,600.00,599.00,1199.00,599,600,0.00,0.00,0,0
1490070423,total,14701276.00,14644966.00,29346242.00,14644966,14701276,10068.00,9873.00,19941.00,9873,10068,0.00,0.00,0,0
1490070424,1001-eth16,1233740.00,1225218.00,2458958.00,1225218,1233740,966.00,793.00,1759.00,793,966,0.00,0.00,0,0
1490070424,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490070424,1001-eth8,1207868.00,1202600.00,2410468.00,1202600,1207868,574.00,560.00,1134.00,560,574,0.00,0.00,0,0
1490070424,1001-eth4,7392.00,230644.00,238036.00,230644,7392,112.00,94.00,206.00,94,112,0.00,0.00,0,0
1490070424,1001-eth9,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1490070424,1001-eth5,1235060.00,1221868.00,2456928.00,1221868,1235060,986.00,830.00,1816.00,830,986,0.00,0.00,0,0
1490070424,1001-eth1,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1490070424,1001-eth12,1225416.00,1223312.00,2448728.00,1223312,1225416,796.00,808.00,1604.00,808,796,0.00,0.00,0,0
1490070424,1001-eth15,1214922.00,738860.00,1953782.00,738860,1214922,637.00,642.00,1279.00,642,637,0.00,0.00,0,0
1490070424,1001-eth6,13464.00,534352.00,547816.00,534352,13464,204.00,220.00,424.00,220,204,0.00,0.00,0,0
1490070424,1001-eth2,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1490070424,1001-eth7,1183526.00,324730.00,1508256.00,324730,1183526,271.00,269.00,540.00,269,271,0.00,0.00,0,0
1490070424,1001-eth3,1226010.00,1223312.00,2449322.00,1223312,1226010,805.00,808.00,1613.00,808,805,0.00,0.00,0,0
1490070424,1001-eth11,13662.00,640122.00,653784.00,640122,13662,207.00,221.00,428.00,221,207,0.00,0.00,0,0
1490070424,1001-eth14,10296.00,477938.00,488234.00,477938,10296,156.00,177.00,333.00,177,156,0.00,0.00,0,0
1490070424,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490070424,1001-eth10,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1490070424,1001-eth13,1206688.00,608334.00,1815022.00,608334,1206688,600.00,595.00,1195.00,595,600,0.00,0.00,0,0
1490070424,total,14671458.00,14547666.00,29219124.00,14547666,14671458,9549.00,9253.00,18802.00,9253,9549,0.00,0.00,0,0
1490070425,1001-eth16,1222256.00,1223378.00,2445634.00,1223378,1222256,792.00,809.00,1601.00,809,792,0.00,0.00,0,0
1490070425,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490070425,1001-eth8,1207868.00,1210500.00,2418368.00,1210500,1207868,574.00,570.00,1144.00,570,574,0.00,0.00,0,0
1490070425,1001-eth4,7236.00,276498.00,283734.00,276498,7236,110.00,109.00,219.00,109,110,0.00,0.00,0,0
1490070425,1001-eth9,1226274.00,1226340.00,2452614.00,1226340,1226274,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1490070425,1001-eth5,1227276.00,1224278.00,2451554.00,1224278,1227276,890.00,823.00,1713.00,823,890,0.00,0.00,0,0
1490070425,1001-eth1,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1490070425,1001-eth12,1222718.00,1223378.00,2446096.00,1223378,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1490070425,1001-eth15,1212950.00,774338.00,1987288.00,774338,1212950,651.00,653.00,1304.00,653,651,0.00,0.00,0,0
1490070425,1001-eth6,12672.00,657894.00,670566.00,657894,12672,192.00,227.00,419.00,227,192,0.00,0.00,0,0
1490070425,1001-eth2,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1490070425,1001-eth7,1191426.00,346978.00,1538404.00,346978,1191426,281.00,277.00,558.00,277,281,0.00,0.00,0,0
